train_idx,x_rm,y_a,d_raw,m_raw,a_raw
44046,0.17893782258033752,-0.15716712176799774,0.0030450376216322184,9.6610746383667,1.305944800376892
44089,-0.3551270067691803,-0.15088461339473724,0.0026122794952243567,8.54089069366455,0.7751113772392273
44106,-0.10800503939390182,-0.22269704937934875,0.0036309987772256136,15.789093017578125,1.7867355346679688
44119,0.5242443680763245,0.3827681541442871,0.0030683421064168215,7.551548957824707,10.005876541137695
44150,0.5928792357444763,-0.2533459961414337,0.0034506802912801504,10.5875883102417,0.23403167724609375
44160,-1.0748783349990845,-0.280565470457077,0.003333678934723139,19.298818588256836,0.004727173130959272
44179,1.3728193044662476,0.03152967244386673,0.003533350070938468,7.051987648010254,7.3498053550720215
44196,-1.4862438440322876,-0.28107231855392456,0.0032801085617393255,21.713394165039062,0.0006555557483807206
44211,-0.1142345666885376,-0.10493723303079605,0.0029866087716072798,10.693107604980469,2.307020902633667
44214,0.38981127738952637,-0.15981526672840118,0.0031833373941481113,9.647299766540527,0.75582355260849
44227,0.023550936952233315,-0.1331218183040619,0.0028319167904555798,8.28454875946045,1.4287521839141846
44237,0.23114708065986633,-0.25324568152427673,0.003082394367083907,9.1324462890625,0.2152634710073471
44260,1.0002464056015015,0.40162912011146545,0.0032507244031876326,6.531872749328613,11.326201438903809
44284,-1.908958077430725,-0.2803759276866913,0.002344489097595215,15.341079711914062,-0.0013797760475426912
44290,1.1030915975570679,-0.25618427991867065,0.0038950503803789616,10.792323112487793,0.0889398604631424
44293,-0.9994637370109558,-0.2810203433036804,0.003176970174536109,17.731645584106445,0.0007976532215252519
44306,0.14952228963375092,-0.2455000877380371,0.0031522277276962996,9.885601043701172,2.3248794078826904
44325,1.8605972528457642,0.2335585355758667,0.0038820249028503895,6.233409404754639,4.219365119934082
44330,2.5931921005249023,0.5360034108161926,0.004240341484546661,6.055128574371338,4.3875346183776855
44345,-2.107218027114868,-0.2799483835697174,0.002433342859148979,17.275623321533203,0.010392761789262295
44349,0.49895063042640686,-0.2102808803319931,0.0032073461916297674,9.152743339538574,1.42830491065979
44361,0.8758392333984375,-0.04162575677037239,0.003221733495593071,6.546639442443848,2.4058024883270264
44371,2.51442813873291,0.06140182167291641,0.004245583433657885,6.568542003631592,13.637213706970215
44407,-0.15624678134918213,-0.2730114161968231,0.003254887880757451,13.047677993774414,0.04132537916302681
44421,-1.3484222888946533,-0.2728346288204193,0.0024256256874650717,12.936363220214844,0.0377349853515625
44434,2.1332833766937256,-0.09216686338186264,0.004182016011327505,7.350488185882568,7.442742347717285
44437,0.8026523590087891,-0.07069150358438492,0.0033241156488656998,8.91289234161377,1.1428722143173218
44439,-0.3931295573711395,-0.24706418812274933,0.002563366200774908,8.922221183776855,0.770416259765625
44445,-1.1727007627487183,-0.2621338665485382,0.0026141393464058638,13.680018424987793,0.33870241045951843
44459,-2.3291914463043213,-0.2810201644897461,0.002930212998762727,23.809839248657227,0.0002685546933207661
44485,-0.21014001965522766,-0.2602118253707886,0.00278685474768281,9.265809059143066,0.12732315063476562
44497,-0.02440761588513851,-0.2566104829311371,0.0030151584651321173,10.443306922912598,0.2066085785627365
44551,-1.2390886545181274,-0.24724963307380676,0.002388597698882222,12.191161155700684,0.7120513916015625
44583,0.6927952170372009,-0.14181305468082428,0.0032808135729283094,8.475099563598633,0.8812295794487
44665,1.329565405845642,0.3677056133747101,0.003489358816295862,6.65737771987915,19.75668716430664
44687,-3.6720032691955566,-0.28108105063438416,0.0023644836619496346,26.226530075073242,1.5258789289873675e-06
44734,-0.7652075886726379,-0.24367205798625946,0.002928442321717739,13.41484260559082,2.526109457015991
44738,-1.27228844165802,-0.21232883632183075,0.0021443921141326427,10.057974815368652,0.35513994097709656
44740,-0.7202969789505005,-0.2821787893772125,0.002885115798562765,13.553873062133789,0.3404791057109833
44748,0.19533613324165344,0.18536992371082306,0.0028070048429071903,7.462162971496582,8.01371955871582
44788,1.1060220003128052,0.7834745645523071,0.003270429093390703,5.462674617767334,9.064532279968262
44791,0.9034122824668884,-0.005868155043572187,0.0031626380514353514,6.4254326820373535,2.1798226833343506
44792,1.5077877044677734,0.6655924320220947,0.0035752810072153807,5.188540935516357,17.97968101501465
44813,-0.1695043295621872,-0.09691637754440308,0.0029537060763686895,10.904572486877441,1.4275482892990112
44821,0.14261886477470398,0.04696568101644516,0.0026954952627420425,6.394282817840576,1.2921984195709229
44823,1.4815213680267334,0.015484831295907497,0.0038005311507731676,8.746164321899414,1.4642318487167358
44832,2.2770698070526123,0.5727528929710388,0.0041282461024820805,6.510854244232178,4.264567852020264
44838,1.8983453512191772,0.04816967248916626,0.004018344450742006,7.572801113128662,5.23817777633667
44853,-4.5965118408203125,-0.2810816168785095,0.002088946523144841,29.4130802154541,-4.9591064453125e-05
44903,2.4746925830841064,-0.006237196736037731,0.004512816201895475,8.513808250427246,2.3658714294433594
44904,1.294232726097107,-0.06857422739267349,0.0036624434869736433,8.172873497009277,1.2574272155761719
44929,0.8363065123558044,-0.15888987481594086,0.003334671724587679,7.912129878997803,3.023387908935547
44955,2.1180973052978516,-0.1290433406829834,0.004231813829392195,9.127635955810547,1.469154715538025
44988,-0.16221466660499573,-0.20012502372264862,0.0032825216185301542,13.125964164733887,3.314251661300659
45125,-2.209095001220703,-0.28061527013778687,0.0025569472927600145,19.167390823364258,0.0017486572032794356
45129,0.030046364292502403,-0.2801007926464081,0.003570772707462311,14.848846435546875,0.010457801632583141
45134,-2.074481964111328,-0.2584034502506256,0.0022702449932694435,15.510424613952637,0.08102378994226456
45142,0.30882081389427185,-0.2208130657672882,0.003155163722112775,9.706823348999023,0.6859859824180603
45153,1.4890207052230835,-0.19675590097904205,0.003880180884152651,9.183717727661133,0.7442612051963806
45179,0.2150578498840332,-0.1629088968038559,0.003058852395042777,9.671244621276855,0.8804473876953125
45206,2.799865961074829,1.3088862895965576,0.004377507138997316,6.160762310028076,19.638622283935547
45219,-3.280665636062622,-0.28105971217155457,0.0026709274388849735,26.203933715820312,0.0018585205543786287
45257,-0.5674333572387695,-0.28040072321891785,0.003123609581962228,14.571800231933594,0.0043215276673436165
45269,0.43426424264907837,-0.08560415357351303,0.003078124253079295,8.201412200927734,1.4278137683868408
45271,-2.845959424972534,-0.2810322344303131,0.002105383900925517,19.221630096435547,0.0019577026832848787
45273,-0.4932587146759033,-0.27736565470695496,0.002742589684203267,9.865019798278809,0.08260326832532883
45421,-2.0064191818237305,-0.27472424507141113,0.002769551007077098,20.425861358642578,0.20397968590259552
45422,1.0146139860153198,0.059728797525167465,0.003302880097180605,6.424386501312256,12.824271202087402
45436,-1.2479501962661743,-0.28034305572509766,0.0031202512327581644,18.266698837280273,0.003172302385792136
45469,0.23566119372844696,-0.11265183985233307,0.0029562932904809713,7.6659674644470215,1.5357757806777954
45501,-3.266314744949341,-0.2809933125972748,0.0026147819589823484,26.13997459411621,0.0028106688987463713
45519,2.3191018104553223,0.8874676823616028,0.00413018511608243,5.411348819732666,5.919842720031738
45531,-0.8432356119155884,-0.2366752177476883,0.002875358099117875,14.449149131774902,0.17119525372982025
45554,0.29509854316711426,-0.018182752653956413,0.0027598354499787092,6.15301513671875,5.633893966674805
45557,0.9793298840522766,0.051876526325941086,0.0034366529434919357,8.010485649108887,2.136491537094116
45587,0.3459170460700989,-0.07071501761674881,0.0029279000591486692,7.9224534034729,3.4819798469543457
45664,0.5194992423057556,0.10942607372999191,0.003057266352698207,6.957444190979004,5.861302852630615
45678,-0.9126623272895813,-0.27342644333839417,0.0027581548783928156,13.3817777633667,0.03534393385052681
45742,0.10721994936466217,-0.14605610072612762,0.0030361737590283155,9.667425155639648,7.249881744384766
45746,-1.035762071609497,-0.23341789841651917,0.0022913182619959116,9.867400169372559,2.5176331996917725
45772,-0.97504061460495,-0.2783077657222748,0.0025665340945124626,12.073701858520508,0.04643860086798668
45819,-0.12008974701166153,0.14519350230693817,0.0025765683967620134,7.19040060043335,13.928911209106445
45831,-2.5434908866882324,-0.2807205319404602,0.0024944425094872713,19.775800704956055,0.0018994332058355212
45884,0.13476446270942688,-0.0893467515707016,0.002807513577863574,7.911721229553223,8.867440223693848
45887,-0.9846224784851074,-0.20091426372528076,0.002612653886899352,12.751073837280273,1.6264679431915283
45903,-1.3961848020553589,-0.2729470431804657,0.0025659988168627024,14.41019344329834,0.143421933054924
45915,-0.4621233642101288,-0.2607668340206146,0.0023863196838647127,7.678732395172119,4.683082103729248
45952,1.7897144556045532,-0.007126820273697376,0.003662250703200698,5.9177656173706055,3.6767983436584473
45973,1.7938387393951416,0.134236142039299,0.0037720289546996355,6.42212438583374,8.090062141418457
45983,-0.38306739926338196,-0.2587599754333496,0.0030907378531992435,13.3772554397583,0.07857666164636612
45986,-1.6809710264205933,-0.27535489201545715,0.0025986393447965384,16.400646209716797,0.09129638969898224
45991,0.3768714964389801,-0.0884573683142662,0.002991690067574382,7.255610942840576,1.5856010913848877
46006,-1.1965796947479248,-0.2683837115764618,0.0024259109050035477,11.964577674865723,0.07536011189222336
46010,0.8720561861991882,-0.25354650616645813,0.003556665498763323,9.5000638961792,0.2633956968784332
46035,3.2970588207244873,1.9769285917282104,0.004522207658737898,4.102782249450684,34.25963592529297
46063,2.6197669506073,0.583136260509491,0.0042533595114946365,4.843543529510498,18.903850555419922
46065,2.3265554904937744,0.3942853510379791,0.004177068825811148,7.164236545562744,5.46144437789917
46071,-0.9244255423545837,-0.25400233268737793,0.0029417111072689295,15.595250129699707,2.2891957759857178
46095,0.2999919056892395,-0.25834140181541443,0.003534749150276184,12.781185150146484,0.08511810749769211
46096,-1.083266258239746,-0.26148444414138794,0.002589700510725379,12.733885765075684,0.2652786374092102
46143,-1.2315847873687744,-0.2696456015110016,0.002986632287502289,17.052888870239258,0.050337981432676315
46146,1.4657626152038574,1.0057810544967651,0.0035739291924983263,5.927816867828369,10.026379585266113
46169,0.09255750477313995,0.08919284492731094,0.002801657421514392,7.885969638824463,2.6362838745117188
46201,-3.4427945613861084,-0.2810754179954529,0.0021709047723561525,23.194429397583008,3.814697265625e-05
46239,-2.0046451091766357,-0.27962517738342285,0.002706170780584216,19.429000854492188,0.11774444580078125
46247,1.236570119857788,-0.06437210738658905,0.003430349053815007,6.561830043792725,10.72294807434082
46264,0.8612545132637024,-0.14249108731746674,0.0031614897307008505,6.301621437072754,1.6742552518844604
46267,-0.15522614121437073,-0.16422191262245178,0.0029187623877078295,10.29427719116211,2.1722936630249023
46275,-3.208230972290039,-0.28108105063438416,0.00279531953856349,27.108570098876953,1.5258789289873675e-06
46288,-1.0658764839172363,-0.284560889005661,0.0023535971995443106,10.105584144592285,0.04648742824792862
46310,-0.9801300168037415,-0.2778240442276001,0.002658299868926406,12.580802917480469,0.01819305494427681
46316,0.9080037474632263,-0.054257798939943314,0.0031600152142345905,6.510711669921875,1.513245940208435
46318,-0.18695607781410217,-0.06451715528964996,0.0026314088609069586,7.460235118865967,6.651917457580566
46329,0.5407173037528992,-0.20818793773651123,0.0031589174177497625,8.288226127624512,1.2761696577072144
46350,1.145413875579834,0.18891987204551697,0.0035440714564174414,7.91616153717041,2.920485734939575
46360,0.8660274744033813,0.128933846950531,0.003145042574033141,6.706573009490967,9.448562622070312
46361,-2.5824966430664062,-0.2810637056827545,0.0025583624374121428,21.603694915771484,0.0001322269527008757
46381,-0.8997638821601868,-0.2781580686569214,0.0030688035767525434,16.327251434326172,0.23012085258960724
46393,-2.3240718841552734,-0.2809543311595917,0.00284867687150836,22.372665405273438,0.0002578735293354839
46471,1.7754720449447632,0.029331767931580544,0.003999715205281973,7.366898536682129,5.099624156951904
46482,1.5431395769119263,-0.051341354846954346,0.0038247795309871435,8.665931701660156,1.1599504947662354
46483,-0.8428238034248352,-0.24005980789661407,0.0026227247435599566,11.340353965759277,0.4823196530342102
46487,-0.12690941989421844,0.2957615852355957,0.0026784660294651985,7.985160827636719,2.730677843093872
46489,1.8970590829849243,0.030506445094943047,0.004046774003654718,7.876621246337891,3.445019245147705
46532,-1.2109215259552002,-0.2682592570781708,0.0025280120316892862,13.422159194946289,0.4391983151435852
46546,0.5029824376106262,-0.23759213089942932,0.003239242359995842,9.483185768127441,0.9243461489677429
46597,1.7266912460327148,1.9810543060302734,0.003687859745696187,6.075236797332764,27.44380760192871
46628,2.077871561050415,0.5232333540916443,0.003942192532122135,6.353797435760498,5.557698726654053
46669,-0.8692612051963806,-0.2385960817337036,0.00263584079220891,11.850314140319824,0.16180972754955292
46684,-0.7137588262557983,-0.2563200891017914,0.0027174176648259163,11.991423606872559,0.17755451798439026
46700,-0.5810338258743286,-0.20305271446704865,0.0027683316729962826,11.584317207336426,0.9201995730400085
46708,1.0232433080673218,0.06612429022789001,0.0033813591580837965,7.252536773681641,10.111652374267578
46715,0.24404573440551758,0.12285729497671127,0.0028775192331522703,6.982875823974609,18.788034439086914
46762,0.19654791057109833,-0.19584700465202332,0.0030247587710618973,9.492024421691895,0.6602745056152344
46767,-0.5497972965240479,-0.2739656865596771,0.002925412729382515,12.88713550567627,0.03860893473029137
46793,0.4126727283000946,0.12048715353012085,0.002978833392262459,7.608088970184326,1.588971734046936
46809,0.580783486366272,0.13149599730968475,0.0031547017861157656,7.752706050872803,3.186918258666992
46811,1.1989332437515259,-0.009498401544988155,0.0035783059429377317,7.268789768218994,1.9290207624435425
